163156	-0.137	0.333	-0.187	6.33	14.34	-3.04	-0.664	-10.453	8.910	1.860	-4.294	2.413	-0.0165	0.1200	-0.1200	-0.0165	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163164	-0.224	0.158	0.070	6.17	-0.69	15.73	-1.010	-9.262	7.660	1.858	-4.298	2.418	-0.0796	-0.1200	0.1200	-0.0796	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163172	-0.203	0.266	-0.056	9.00	4.18	16.07	-1.238	-8.685	7.089	1.856	-4.302	2.422	-0.0716	-0.1200	0.1200	-0.0716	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163180	-0.080	0.409	-0.318	12.34	19.35	-1.59	-1.901	-10.217	8.903	1.853	-4.306	2.426	0.0396	0.1200	-0.1200	0.0396	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163188	-0.083	0.270	-0.180	9.76	15.19	1.02	-2.360	-10.225	9.305	1.850	-4.311	2.432	0.0038	0.1200	-0.1200	0.0038	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163196	-0.141	0.176	-0.030	7.64	1.07	17.48	-2.153	-8.214	7.390	1.846	-4.315	2.436	-0.0738	-0.1200	0.1200	-0.0738	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163203	-0.073	0.376	-0.292	10.29	9.94	11.35	-2.657	-8.044	7.189	1.843	-4.318	2.440	-0.0342	0.0240	0.0331	-0.0342	0.0240	0.0331	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163211	-0.038	0.463	-0.412	10.38	19.49	-1.46	-3.176	-9.505	9.092	1.839	-4.321	2.445	0.0064	0.1200	-0.1200	0.0064	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163219	-0.090	0.249	-0.153	11.38	8.58	8.33	-2.968	-8.730	8.670	1.835	-4.325	2.450	0.0145	-0.0174	0.0186	0.0145	-0.0174	0.0186	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163227	-0.060	0.136	-0.072	11.26	1.60	18.19	-2.884	-7.080	6.980	1.831	-4.328	2.454	-0.0111	-0.1200	0.1200	-0.0111	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163235	-0.027	0.379	-0.342	11.14	14.13	4.51	-3.229	-7.733	7.938	1.827	-4.330	2.458	0.0094	0.1200	-0.1200	0.0094	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163243	-0.052	0.434	-0.370	7.52	13.64	0.48	-3.470	-8.432	9.298	1.823	-4.333	2.463	-0.0208	0.1200	-0.1200	-0.0208	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163251	-0.164	0.293	-0.122	8.14	1.98	14.17	-3.172	-6.889	7.568	1.819	-4.336	2.468	-0.0569	-0.1200	0.1200	-0.0569	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163258	-0.110	0.357	-0.238	12.01	6.03	14.39	-3.426	-5.468	5.975	1.815	-4.337	2.471	-0.0151	-0.0744	0.1025	-0.0151	-0.0744	0.1025	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163266	-0.044	0.549	-0.491	11.45	21.19	-3.39	-3.627	-6.482	7.122	1.811	-4.338	2.474	0.0207	0.1200	-0.1200	0.0207	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163274	-0.058	0.454	-0.384	9.65	14.66	-1.50	-3.704	-6.394	7.262	1.806	-4.340	2.478	0.0241	0.1200	-0.1200	0.0241	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163282	-0.135	0.324	-0.180	7.38	0.59	15.37	-3.495	-4.844	5.470	1.802	-4.341	2.481	-0.0622	-0.1200	0.1200	-0.0622	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163290	-0.135	0.503	-0.355	10.06	6.72	12.37	-3.434	-4.705	5.054	1.798	-4.341	2.483	-0.0392	0.0076	0.0511	-0.0392	0.0076	0.0511	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163298	-0.096	0.583	-0.472	12.53	17.14	-3.28	-3.799	-5.956	6.683	1.794	-4.342	2.486	0.0616	0.1200	-0.1200	0.0616	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163305	-0.154	0.412	-0.247	8.98	6.74	5.28	-3.576	-5.397	6.366	1.789	-4.343	2.489	-0.0016	0.0511	-0.0325	-0.0016	0.0511	-0.0325	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163313	-0.140	0.345	-0.196	8.77	-1.36	14.45	-3.220	-3.773	4.723	1.785	-4.343	2.491	-0.0158	-0.1200	0.1200	-0.0158	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163321	-0.078	0.573	-0.480	8.55	9.53	4.30	-3.661	-4.153	5.038	1.781	-4.343	2.493	-0.0069	0.1200	-0.1200	-0.0069	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163329	-0.092	0.607	-0.499	8.40	11.87	-1.91	-3.940	-4.986	6.161	1.776	-4.343	2.496	0.0221	0.1200	-0.1200	0.0221	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163337	-0.148	0.445	-0.286	6.01	-1.09	15.56	-3.777	-3.490	4.497	1.772	-4.343	2.498	-0.0772	-0.1200	0.1200	-0.0772	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163345	-0.134	0.499	-0.352	10.52	3.03	13.27	-3.519	-1.979	3.104	1.768	-4.341	2.499	-0.0121	-0.0545	0.0774	-0.0121	-0.0545	0.0774	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163353	-0.009	0.633	-0.607	11.08	13.31	-2.65	-3.975	-2.821	4.240	1.763	-4.340	2.500	0.0785	0.1200	-0.1200	0.0785	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163361	-0.021	0.576	-0.539	6.09	8.33	-0.61	-3.956	-2.591	4.387	1.758	-4.339	2.502	0.0125	0.1200	-0.1200	0.0125	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163368	-0.077	0.438	-0.350	3.94	-5.40	13.48	-3.300	-0.734	2.744	1.754	-4.336	2.502	-0.0473	-0.1200	0.1200	-0.0473	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163376	0.020	0.553	-0.559	7.13	0.63	9.45	-3.274	-0.179	2.450	1.750	-4.333	2.502	0.0109	-0.0185	0.0083	0.0109	-0.0185	0.0083	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163384	0.073	0.603	-0.660	8.20	10.76	-4.08	-3.455	-1.320	3.566	1.746	-4.330	2.503	0.0765	0.1200	-0.1200	0.0765	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163392	0.083	0.419	-0.492	3.51	3.45	1.78	-2.797	-0.821	3.053	1.742	-4.328	2.503	0.0082	0.0935	-0.0992	0.0082	0.0935	-0.0992	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163400	0.128	0.283	-0.403	3.86	-9.74	12.51	-1.962	0.949	1.301	1.739	-4.324	2.503	0.0388	-0.1200	0.1200	0.0388	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163408	0.228	0.506	-0.721	3.15	1.11	1.10	-1.844	0.904	1.365	1.736	-4.319	2.502	0.0591	0.1026	-0.1200	0.0591	0.1026	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163416	0.202	0.535	-0.723	0.09	5.86	-5.88	-1.306	-0.187	2.167	1.734	-4.316	2.501	0.0263	0.1200	-0.1200	0.0263	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163423	0.196	0.322	-0.510	1.95	-5.74	7.35	-0.626	1.024	0.635	1.732	-4.312	2.500	0.0377	-0.1037	0.0587	0.0377	-0.1037	0.0587	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163431	0.231	0.307	-0.530	1.51	-7.57	9.20	-0.197	2.521	-0.867	1.730	-4.307	2.498	0.0370	-0.1200	0.0773	0.0370	-0.1200	0.0773	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163439	0.273	0.448	-0.709	-1.30	5.01	-5.44	0.277	1.668	0.058	1.729	-4.302	2.496	0.0394	0.1200	-0.1200	0.0394	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163447	0.258	0.358	-0.606	-3.36	0.40	-5.53	0.621	1.406	0.259	1.728	-4.297	2.494	0.0420	0.1200	-0.1200	0.0420	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163455	0.164	0.231	-0.389	-4.31	-12.88	9.02	1.111	3.198	-1.542	1.727	-4.292	2.491	-0.0121	-0.1200	0.1200	-0.0121	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163463	0.185	0.372	-0.547	-2.91	-6.82	4.84	1.556	3.549	-2.193	1.727	-4.285	2.487	0.0048	-0.0399	0.0152	0.0048	-0.0399	0.0152	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163470	0.229	0.397	-0.616	-3.72	3.57	-9.29	1.748	2.254	-0.855	1.727	-4.280	2.484	0.0396	0.1200	-0.1200	0.0396	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163478	0.194	0.203	-0.391	-4.79	-8.10	-1.83	2.144	2.829	-1.225	1.727	-4.275	2.482	0.0445	-0.0347	-0.0376	0.0445	-0.0347	-0.0376	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163486	0.128	0.157	-0.281	-6.90	-14.41	6.27	2.731	4.247	-2.623	1.728	-4.268	2.478	-0.0243	-0.1200	0.1200	-0.0243	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163494	0.133	0.373	-0.496	-6.89	-3.71	-3.38	2.888	3.335	-1.989	1.729	-4.262	2.474	-0.0246	0.1128	-0.1119	-0.0246	0.1128	-0.1119	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163502	0.117	0.342	-0.450	-5.02	-2.99	-7.98	2.441	2.425	-0.971	1.729	-4.256	2.471	0.0385	0.1200	-0.1200	0.0385	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163510	-0.017	0.216	-0.193	-7.23	-14.18	7.96	2.602	3.637	-2.464	1.730	-4.250	2.467	-0.0745	-0.1200	0.1200	-0.0745	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163518	0.044	0.281	-0.317	-3.27	-8.96	5.54	2.724	4.151	-3.288	1.731	-4.243	2.463	-0.0147	-0.0988	0.0844	-0.0147	-0.0988	0.0844	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163525	0.062	0.408	-0.460	-0.53	2.82	-9.72	1.686	2.662	-1.670	1.731	-4.238	2.459	0.0726	0.1200	-0.1200	0.0726	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163533	-0.007	0.260	-0.246	-4.45	-1.41	-2.41	1.398	2.447	-1.652	1.731	-4.232	2.456	-0.0382	0.1036	-0.0712	-0.0382	0.1036	-0.0712	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163541	-0.112	0.141	-0.026	-2.44	-13.22	14.36	1.466	3.711	-3.432	1.731	-4.226	2.452	-0.0740	-0.1200	0.1200	-0.0740	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163549	-0.049	0.319	-0.262	1.56	-3.07	7.09	0.642	3.562	-3.389	1.730	-4.220	2.447	-0.0131	-0.0314	0.0445	-0.0131	-0.0314	0.0445	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163557	-0.028	0.430	-0.391	1.22	8.59	-7.94	0.077	2.018	-1.641	1.729	-4.215	2.443	0.0203	0.1200	-0.1200	0.0203	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163565	-0.016	0.131	-0.111	0.07	-0.12	0.87	0.234	2.198	-1.940	1.728	-4.210	2.440	-0.0016	0.0390	-0.0313	-0.0016	0.0390	-0.0313	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163572	-0.033	-0.029	0.061	1.49	-13.08	17.27	0.531	3.583	-3.709	1.727	-4.204	2.436	-0.0169	-0.1200	0.1200	-0.0169	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163581	0.082	0.126	-0.205	3.11	-2.71	4.86	0.248	3.145	-3.315	1.725	-4.198	2.431	0.0593	-0.0597	0.0053	0.0593	-0.0597	0.0053	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163588	0.017	0.302	-0.311	0.02	8.85	-8.37	0.170	1.618	-1.650	1.724	-4.193	2.427	0.0139	0.1200	-0.1200	0.0139	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163596	-0.017	0.036	-0.017	-0.90	-0.73	2.66	0.618	1.864	-2.173	1.723	-4.188	2.424	-0.0260	-0.0005	0.0321	-0.0260	-0.0005	0.0321	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163604	-0.033	-0.128	0.157	2.59	-12.93	17.07	0.643	3.228	-3.802	1.722	-4.182	2.419	0.0051	-0.1200	0.1200	0.0051	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163612	0.024	0.021	-0.044	1.31	-2.13	5.02	0.515	2.824	-3.022	1.721	-4.176	2.414	0.0100	-0.0604	0.0530	0.0100	-0.0604	0.0530	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163620	0.015	0.123	-0.135	-0.51	6.28	-10.14	0.604	1.502	-1.139	1.721	-4.172	2.411	0.0400	0.1200	-0.1200	0.0400	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163628	0.003	-0.130	0.124	-2.13	-4.88	-1.48	0.983	1.947	-1.307	1.720	-4.167	2.408	0.0244	-0.0694	0.0346	0.0244	-0.0694	0.0346	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163635	-0.016	-0.205	0.215	-1.64	-13.13	10.30	1.488	2.885	-2.489	1.720	-4.161	2.405	-0.0061	-0.1200	0.1200	-0.0061	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163643	0.082	-0.109	0.025	1.35	-3.77	-1.62	1.421	1.885	-1.581	1.719	-4.156	2.401	0.0941	-0.0738	-0.0321	0.0941	-0.0738	-0.0321	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163651	0.051	-0.075	0.023	-2.27	0.36	-8.80	1.632	0.393	-0.033	1.719	-4.152	2.399	0.0555	0.0873	-0.1200	0.0555	0.0873	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163659	-0.011	-0.307	0.310	-3.52	-10.79	2.12	2.810	0.535	-0.844	1.720	-4.149	2.397	0.0217	-0.1200	0.1200	0.0217	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163667	0.039	-0.281	0.234	0.27	-14.65	2.20	3.381	1.126	-1.510	1.721	-4.145	2.393	0.1200	-0.1200	0.1200	0.1200	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163675	0.060	-0.142	0.078	-4.78	-4.36	-15.94	4.262	-0.069	0.343	1.723	-4.141	2.391	0.1200	0.0410	-0.1200	0.1200	0.0410	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163682	-0.014	-0.278	0.285	-10.17	-9.21	-13.32	6.020	-1.114	1.206	1.726	-4.138	2.390	0.0342	-0.0662	-0.0202	0.0342	-0.0662	-0.0202	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163690	0.004	-0.434	0.419	-6.31	-19.32	-2.52	7.224	-0.558	-0.075	1.730	-4.136	2.389	0.0965	-0.1200	0.1200	0.0965	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163698	0.067	-0.359	0.283	-7.26	-17.38	-10.27	8.113	-1.284	0.465	1.735	-4.133	2.387	0.1200	-0.1200	0.0620	0.1200	-0.1200	0.0620	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163706	0.042	-0.284	0.234	-13.62	-9.24	-21.99	9.764	-2.810	2.121	1.741	-4.132	2.386	0.0725	0.0110	-0.1200	0.0725	0.0110	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163714	0.015	-0.488	0.460	-13.61	-16.86	-15.23	11.478	-3.624	1.813	1.748	-4.131	2.386	0.0781	-0.1200	0.0610	0.0781	-0.1200	0.0610	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163722	0.103	-0.561	0.443	-10.86	-21.42	-9.09	12.503	-3.802	0.723	1.757	-4.131	2.385	0.1200	-0.1200	0.1200	0.1200	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163730	0.179	-0.441	0.250	-12.86	-15.87	-21.19	13.528	-5.107	1.885	1.766	-4.131	2.384	0.1200	-0.1200	-0.1034	0.1200	-0.1200	-0.1034	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163737	0.124	-0.454	0.317	-18.74	-11.54	-24.09	14.971	-6.632	2.883	1.776	-4.133	2.384	0.0621	-0.0408	-0.1200	0.0621	-0.0408	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163745	0.121	-0.602	0.465	-17.93	-17.70	-9.75	16.239	-7.716	1.401	1.787	-4.136	2.384	0.0133	-0.1200	0.1200	0.0133	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163753	0.291	-0.582	0.276	-8.56	-17.95	-11.59	16.452	-8.940	0.519	1.799	-4.139	2.383	0.1200	-0.1200	0.0477	0.1200	-0.1200	0.0477	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163761	0.343	-0.513	0.156	-10.51	-10.95	-23.08	17.103	-10.718	1.756	1.811	-4.144	2.382	0.1200	-0.1200	-0.1200	0.1200	-0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163769	0.228	-0.563	0.320	-15.68	-8.03	-15.54	18.826	-12.537	1.283	1.824	-4.150	2.381	0.0753	-0.1200	-0.0235	0.0753	-0.1200	-0.0235	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163777	0.248	-0.614	0.351	-13.31	-11.21	-7.33	20.678	-13.807	-0.359	1.839	-4.158	2.379	0.0912	-0.1200	0.1075	0.0912	-0.1200	0.1075	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163785	0.353	-0.539	0.172	-10.38	-9.05	-14.43	22.020	-15.455	-0.049	1.855	-4.166	2.377	0.1200	-0.1200	-0.0922	0.1200	-0.1200	-0.0922	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163793	0.247	-0.451	0.192	-15.29	-4.17	-17.14	24.172	-17.680	0.768	1.872	-4.177	2.376	0.1051	-0.0584	-0.1168	0.1051	-0.0584	-0.1168	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163801	0.174	-0.521	0.334	-17.75	-6.22	-3.54	26.188	-19.466	-0.576	1.891	-4.189	2.374	-0.0381	-0.1200	0.1200	-0.0381	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163809	0.326	-0.509	0.170	-7.26	-6.56	-5.46	26.457	-20.450	-1.486	1.911	-4.201	2.371	0.1200	-0.1200	0.0099	0.1200	-0.1200	0.0099	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163817	0.360	-0.428	0.057	-8.06	-2.39	-14.85	25.781	-21.555	-0.513	1.930	-4.215	2.368	0.1200	-0.1160	-0.1200	0.1200	-0.1160	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163825	0.227	-0.452	0.214	-14.23	4.03	-5.90	26.248	-22.374	-1.303	1.949	-4.229	2.366	-0.0109	-0.0297	-0.0025	-0.0109	-0.0297	-0.0025	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163832	0.309	-0.488	0.166	-10.28	-1.57	-0.97	26.953	-22.096	-2.608	1.969	-4.244	2.362	0.0832	-0.1200	0.0767	0.0832	-0.1200	0.0767	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163840	0.273	-0.309	0.028	-9.64	0.81	-7.17	28.163	-22.337	-1.936	1.990	-4.258	2.358	0.1200	-0.0907	-0.0892	0.1200	-0.0907	-0.0892	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163848	0.103	-0.224	0.115	-18.01	8.79	-5.82	31.296	-24.250	-1.414	2.012	-4.274	2.355	-0.1200	0.1106	-0.0477	-0.1200	0.1106	-0.0477	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163856	0.108	-0.337	0.221	-8.41	-1.56	2.76	32.958	-25.263	-2.606	2.037	-4.290	2.352	0.0621	-0.1200	0.1164	0.0621	-0.1200	0.1164	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163864	0.100	-0.124	0.022	-7.46	2.35	-2.10	31.538	-26.481	-2.607	2.061	-4.308	2.347	0.0947	-0.1097	-0.0335	0.0947	-0.1097	-0.0335	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163872	-0.028	0.046	-0.016	-16.60	12.93	-8.53	30.605	-28.963	-1.486	2.084	-4.327	2.344	-0.1115	0.1200	-0.1200	-0.1115	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163880	0.020	-0.099	0.076	-9.01	2.91	0.04	29.395	-28.399	-2.207	2.106	-4.346	2.341	0.0355	-0.0994	0.0488	0.0355	-0.0994	0.0488	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163888	-0.071	0.108	-0.034	-8.06	1.78	4.13	28.978	-26.499	-2.957	2.128	-4.364	2.337	-0.0012	-0.1084	0.0882	-0.0012	-0.1084	0.0882	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163896	-0.126	0.309	-0.175	-13.58	14.88	-5.67	30.799	-26.713	-1.835	2.150	-4.382	2.333	-0.1200	0.1200	-0.1200	-0.1200	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163903	-0.208	0.208	0.006	-7.31	10.50	-2.49	31.281	-26.861	-1.377	2.173	-4.400	2.330	-0.0374	0.1043	-0.1088	-0.0374	0.1043	-0.1088	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163911	-0.313	0.180	0.137	-7.01	-1.92	13.24	30.228	-26.069	-3.049	2.196	-4.418	2.326	-0.0858	-0.1200	0.1200	-0.0858	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163919	-0.403	0.529	-0.112	-5.77	9.86	4.23	28.713	-27.086	-3.149	2.218	-4.435	2.322	-0.0954	0.1054	-0.0100	-0.0954	0.1054	-0.0100	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163927	-0.422	0.585	-0.148	-1.54	13.78	-6.77	26.125	-28.574	-1.487	2.237	-4.455	2.318	0.0369	0.1200	-0.1200	0.0369	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163935	-0.623	0.553	0.085	-3.85	3.50	6.56	24.733	-26.683	-2.252	2.255	-4.473	2.315	-0.0850	-0.0277	0.1200	-0.0850	-0.0277	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163943	-0.717	0.656	0.078	-3.89	4.01	10.32	24.625	-24.052	-3.443	2.273	-4.489	2.310	-0.1200	-0.0145	0.1200	-0.1200	-0.0145	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163951	-0.641	0.788	-0.126	0.28	11.63	-1.26	24.281	-23.359	-1.893	2.291	-4.504	2.307	-0.0388	0.1200	-0.1200	-0.0388	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163959	-0.737	0.748	0.008	-0.29	8.96	0.60	23.686	-22.265	-0.772	2.308	-4.519	2.304	-0.0766	0.1200	-0.0847	-0.0766	0.1200	-0.0847	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163967	-0.850	0.662	0.205	-1.77	2.99	12.61	23.807	-20.798	-2.163	2.325	-4.532	2.301	-0.1200	-0.0592	0.1200	-0.1200	-0.0592	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163974	-0.812	0.779	0.053	1.88	6.07	9.78	22.344	-20.337	-2.340	2.342	-4.545	2.297	-0.1164	0.0218	0.0823	-0.1164	0.0218	0.0823	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163982	-0.767	0.877	-0.088	6.86	15.00	-2.97	19.949	-21.699	-0.779	2.357	-4.558	2.294	0.0149	0.1200	-0.1200	0.0149	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163990	-0.903	0.811	0.114	2.13	11.32	6.08	18.109	-21.779	-1.133	2.369	-4.572	2.292	-0.1200	0.1200	0.0204	-0.1200	0.1200	0.0204	1	1.00	0.2624	0.2264	-0.4830	1.421	0
163998	-0.895	0.752	0.163	7.45	1.40	17.65	16.887	-20.221	-2.735	2.381	-4.585	2.288	-0.0718	-0.1200	0.1200	-0.0718	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
164006	-0.859	0.973	-0.089	8.52	11.73	7.21	15.012	-19.841	-1.822	2.392	-4.597	2.284	-0.0479	0.1200	-0.0563	-0.0479	0.1200	-0.0563	1	1.00	0.2624	0.2264	-0.4830	1.421	0
164014	-0.953	0.948	0.029	6.87	15.46	2.17	13.966	-20.167	-0.155	2.401	-4.609	2.282	-0.0904	0.1200	-0.1200	-0.0904	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
164022	-1.025	0.720	0.324	10.46	5.46	16.83	13.032	-18.135	-1.261	2.410	-4.621	2.280	-0.0987	-0.0949	0.1200	-0.0987	-0.0949	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
164030	-1.005	0.812	0.214	11.65	5.45	20.40	11.968	-16.231	-2.057	2.418	-4.630	2.276	-0.1137	-0.1025	0.1200	-0.1137	-0.1025	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
164038	-0.966	1.012	-0.020	14.33	22.09	6.26	10.755	-17.059	-0.457	2.425	-4.640	2.274	-0.0788	0.1200	-0.1200	-0.0788	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
164046	-1.015	0.959	0.081	15.13	19.78	8.40	9.390	-17.531	0.533	2.431	-4.650	2.272	-0.0795	0.1200	-0.0908	-0.0795	0.1200	-0.0908	1	1.00	0.2624	0.2264	-0.4830	1.421	0
164054	-1.083	0.773	0.330	16.76	4.77	28.65	8.409	-16.159	-1.325	2.436	-4.660	2.270	-0.1192	-0.1200	0.1200	-0.1192	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
164062	-1.017	0.882	0.159	20.30	10.64	25.49	7.101	-15.835	-1.619	2.440	-4.669	2.267	-0.0675	-0.0914	0.1200	-0.0675	-0.0914	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
164070	-0.992	1.095	-0.074	23.61	27.29	9.64	5.508	-17.769	0.093	2.443	-4.679	2.264	-0.0032	0.1200	-0.1200	-0.0032	0.1200	-0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
164078	-1.073	0.922	0.175	21.56	24.45	18.87	4.579	-18.192	-0.021	2.445	-4.690	2.263	-0.1124	0.1200	0.0312	-0.1124	0.1200	0.0312	1	1.00	0.2624	0.2264	-0.4830	1.421	0
164086	-1.059	0.739	0.339	28.17	9.52	34.17	3.689	-16.486	-1.874	2.446	-4.699	2.260	-0.0081	-0.1200	0.1200	-0.0081	-0.1200	0.1200	1	1.00	0.2624	0.2264	-0.4830	1.421	0
